,TURN_NO,P1_HEALTH,P2_HEALTH,CURRENT_PLAYER,AMOUNTHEALEDTHISTURN,NUMATTACKSTHISTURN,NUMCARDSDRAWNTHISTURN,NUMCARDSPLAYEDTHISTURN,NUMCARDSTODRAW,NUMELEMENTALSPLAYEDLASTTURN,NUMELEMENTALSPLAYEDTHISTURN,NUMFRIENDLYMINIONSTHATATTACKEDTHISTURN,NUMFRIENDLYMINIONSTHATDIEDTHISTURN,NUMMINIONSPLAYEDTHISTURN,NUMMINIONSPLAYERKILLEDTHISTURN,NUMOPTIONSPLAYEDTHISTURN,NUMSECRETSPLAYEDTHISGAME,NUMSPELLSPLAYEDTHISGAME,NUMTIMESHEROPOWERUSEDTHISGAME,REMAININGMANA,TOTALMANASPENTTHISGAME,USEDMANATHISTURN,GAME_COUNTER
2575,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,211
2576,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,211
2577,3,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,211
2578,4,29,30,P2 NNSolegit,0,0,4,2,0,0,0,2,0,1,1,4,0,2,0,0,4,2,211
2579,5,29,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,211
2580,6,24,30,P2 NNSolegit,0,0,1,2,0,0,0,3,1,1,1,5,0,3,0,0,7,3,211
2581,7,24,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,5,4,211
2582,8,17,30,P2 NNSolegit,0,0,1,1,0,0,0,3,0,1,1,4,0,3,0,1,10,3,211
2583,9,17,28,P1 Wabeka,0,0,1,2,0,0,0,3,4,1,4,5,0,2,0,0,10,5,211
2584,10,-2,23,P2 NNSolegit,0,0,1,2,0,0,0,4,0,2,0,6,0,3,0,3,12,2,211
2585,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212
2586,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,212
2587,3,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,212
2588,4,26,30,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,1,0,1,3,1,212
2589,5,26,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,212
2590,6,23,30,P2 NNSolegit,0,0,1,0,0,0,0,3,0,0,0,3,0,1,0,3,3,0,212
2591,7,23,30,P1 Wabeka,0,0,1,1,0,0,0,2,1,1,2,3,0,0,0,3,4,1,212
2592,8,22,30,P2 NNSolegit,0,0,1,1,0,0,0,2,0,0,1,3,0,2,0,0,7,4,212
2593,9,22,29,P1 Wabeka,0,0,1,2,0,0,0,1,0,1,0,3,0,1,0,0,9,5,212
2594,10,20,29,P2 NNSolegit,0,0,1,2,0,0,0,6,4,1,9,8,0,3,0,4,8,1,212
2595,11,20,28,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,14,5,212
2596,12,8,28,P2 NNSolegit,0,0,4,4,0,0,0,3,0,3,0,7,0,4,0,1,13,5,212
2597,13,8,24,P1 Wabeka,0,0,1,2,0,0,0,2,0,2,1,4,0,1,0,1,20,6,212
2598,14,-1,24,P2 NNSolegit,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0,7,13,0,212
2599,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,213
2600,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,213
2601,3,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,213
2602,4,27,30,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,4,2,213
2603,5,27,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,213
2604,6,20,27,P2 NNSolegit,0,0,1,2,0,0,0,2,0,2,0,4,0,1,0,0,7,3,213
2605,7,20,25,P1 Wabeka,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,7,4,213
2606,8,7,25,P2 NNSolegit,0,0,1,1,0,0,0,4,0,0,3,5,0,2,0,0,11,4,213
2607,9,7,22,P1 Wabeka,0,0,1,1,0,0,0,2,0,0,0,3,0,2,0,1,11,4,213
2608,10,0,22,P2 NNSolegit,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,5,11,0,213
2609,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,214
2610,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,214
2611,3,30,29,P1 Wabeka,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,0,3,2,214
2612,4,30,29,P2 NNSolegit,0,0,1,1,0,0,0,1,1,1,1,2,0,1,0,1,3,1,214
2613,5,30,26,P1 Wabeka,0,0,1,1,0,0,0,3,0,1,0,4,0,0,0,0,6,3,214
2614,6,30,26,P2 NNSolegit,0,0,1,3,0,0,0,3,3,2,5,6,0,2,0,0,6,3,214
2615,7,30,22,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,10,4,214
2616,8,15,22,P2 NNSolegit,0,0,1,1,0,0,0,5,2,0,3,6,0,3,0,3,7,1,214
2617,9,15,13,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,15,5,214
2618,10,12,13,P2 NNSolegit,0,0,1,1,0,0,0,3,0,1,1,4,0,3,0,4,8,1,214
2619,11,12,13,P1 Wabeka,0,0,1,1,0,0,0,2,1,1,2,3,0,0,0,1,20,5,214
2620,12,1,13,P2 NNSolegit,0,0,1,0,0,0,0,3,0,0,0,3,0,3,0,6,8,0,214
2621,13,1,7,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,2,25,5,214
2622,14,-1,7,P2 NNSolegit,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,7,8,0,214
2623,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,215
2624,2,30,30,P2 NNSolegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,215
2625,3,30,28,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,215
2626,4,30,22,P2 NNSolegit,0,0,4,4,0,0,0,1,1,2,2,5,0,2,0,0,4,2,215
2627,5,30,20,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,6,3,215
2628,6,23,20,P2 NNSolegit,0,0,1,2,0,0,0,3,0,2,0,5,0,2,0,0,7,3,215
2629,7,23,14,P1 Wabeka,0,0,1,2,0,0,0,2,1,1,1,4,0,1,0,1,9,3,215
2630,8,13,14,P2 NNSolegit,0,0,1,1,0,0,0,5,1,1,2,6,0,2,0,1,10,3,215
2631,9,13,9,P1 Wabeka,0,0,1,1,0,0,0,4,0,1,0,5,0,1,0,0,14,5,215
2632,10,-1,9,P2 NNSolegit,0,0,1,1,0,0,0,4,1,1,2,5,0,2,0,0,15,5,215
2633,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,216
2634,2,30,27,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,216
2635,3,30,26,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,216
2636,4,26,26,P2 NNSolegit,0,0,1,1,0,0,0,2,1,1,1,3,0,1,0,0,4,2,216
2637,5,26,21,P1 Wabeka,0,0,1,3,0,0,0,2,1,2,2,5,0,1,0,0,6,3,216
2638,6,21,21,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,1,0,0,7,3,216
2639,7,21,13,P1 Wabeka,0,0,1,1,0,0,0,4,0,0,1,5,0,2,0,0,10,4,216
2640,8,16,13,P2 NNSolegit,0,0,1,3,0,0,0,3,1,3,6,6,0,1,0,1,10,3,216
2641,9,16,8,P1 Wabeka,0,0,4,2,0,0,0,2,0,1,0,4,0,3,0,2,13,3,216
2642,10,7,8,P2 NNSolegit,0,0,1,1,0,0,0,6,2,1,6,7,0,1,0,0,15,5,216
2643,11,7,5,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,3,0,5,14,1,216
2644,12,0,5,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,3,18,3,216
2645,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,217
2646,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,217
2647,3,30,30,P1 Wabeka,0,0,4,2,0,0,0,0,0,1,0,2,0,1,0,0,2,2,217
2648,4,28,30,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,1,0,0,4,2,217
2649,5,28,29,P1 Wabeka,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,217
2650,6,24,29,P2 NNSolegit,0,0,4,2,0,0,0,2,0,1,0,4,0,2,0,0,7,3,217
2651,7,24,28,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,6,4,217
2652,8,20,28,P2 NNSolegit,0,0,1,1,0,0,0,3,0,1,1,4,0,2,0,3,8,1,217
2653,9,24,28,P1 Wabeka,4,0,1,1,0,0,0,1,0,1,1,2,0,1,0,0,11,5,217
2654,10,19,28,P2 NNSolegit,0,0,1,2,0,0,0,5,2,2,3,7,0,2,0,0,13,5,217
2655,11,19,18,P1 Wabeka,0,0,1,2,0,0,0,3,0,2,0,5,0,1,0,0,17,6,217
2656,12,0,18,P2 NNSolegit,0,0,1,0,0,0,0,4,0,0,0,4,0,2,0,6,13,0,217
2657,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,218
2658,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,218
2659,3,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,218
2660,4,27,30,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,4,2,218
2661,5,27,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,218
2662,6,18,30,P2 NNSolegit,0,0,1,2,0,0,0,2,1,1,1,4,0,2,0,1,6,2,218
2663,7,18,27,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,6,3,218
2664,8,9,27,P2 NNSolegit,0,0,1,1,0,0,0,2,0,0,1,3,0,3,0,0,10,4,218
2665,9,13,21,P1 Wabeka,4,0,1,1,0,0,0,3,0,1,0,4,0,0,0,0,11,5,218
2666,10,3,21,P2 NNSolegit,0,0,1,1,0,0,0,7,1,1,2,8,0,3,0,0,15,5,218
2667,11,12,6,P1 Wabeka,9,0,1,2,0,0,0,4,1,1,1,6,0,1,0,0,17,6,218
2668,12,-1,6,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,3,0,5,16,1,218
2669,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,219
2670,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,219
2671,3,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,219
2672,4,27,30,P2 NNSolegit,0,0,1,2,0,0,0,1,1,1,1,3,0,2,0,0,4,2,219
2673,5,27,30,P1 Wabeka,0,0,4,2,0,0,0,0,0,1,0,2,0,1,0,1,2,2,219
2674,6,24,30,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,2,0,2,5,1,219
2675,7,24,30,P1 Wabeka,0,0,1,1,0,0,0,1,1,1,1,2,0,1,0,0,6,4,219
2676,8,19,30,P2 NNSolegit,0,0,1,1,0,0,0,2,0,0,0,3,0,3,0,0,9,4,219
2677,9,25,30,P1 Wabeka,6,0,1,1,0,0,0,1,0,1,1,2,0,1,0,0,11,5,219
2678,10,21,30,P2 NNSolegit,0,0,1,2,0,0,0,5,2,2,3,7,0,3,0,2,12,3,219
2679,11,21,21,P1 Wabeka,0,0,1,2,0,0,0,2,2,1,2,4,0,2,0,0,17,6,219
2680,12,5,19,P2 NNSolegit,0,0,2,2,0,0,0,5,1,1,1,7,0,4,1,0,18,6,219
2681,13,5,19,P1 Wabeka,0,0,1,3,0,0,0,0,0,2,0,3,0,3,0,0,24,7,219
2682,14,0,19,P2 NNSolegit,0,0,1,0,0,0,0,2,0,0,1,2,0,4,1,7,18,0,219
2683,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,220
2684,2,26,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,1,0,3,0,2,0,0,2,1,220
2685,3,26,28,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,220
2686,4,26,28,P2 NNSolegit,0,0,1,1,0,0,0,1,1,1,2,2,0,2,0,0,4,2,220
2687,5,26,27,P1 Wabeka,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,220
2688,6,22,27,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,2,0,2,5,1,220
2689,7,22,26,P1 Wabeka,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,7,4,220
2690,8,16,26,P2 NNSolegit,0,0,1,1,0,0,0,3,0,1,0,4,0,2,0,2,7,2,220
2691,9,16,16,P1 Wabeka,0,0,1,1,0,0,0,5,0,1,0,6,0,1,0,0,12,5,220
2692,10,10,16,P2 NNSolegit,0,0,4,2,0,0,0,4,0,0,1,6,0,4,0,0,12,5,220
2693,11,10,11,P1 Wabeka,0,0,1,1,0,0,0,5,0,1,0,6,0,1,0,1,17,5,220
2694,12,0,11,P2 NNSolegit,0,0,1,0,0,0,0,2,0,0,0,2,0,4,0,6,12,0,220
2695,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,221
2696,2,30,27,P2 NNSolegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,221
2697,3,30,25,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,221
2698,4,30,25,P2 NNSolegit,0,0,1,2,0,0,0,1,1,1,2,3,0,1,0,0,4,2,221
2699,5,30,23,P1 Wabeka,0,0,1,2,0,0,0,1,0,2,0,3,0,0,0,1,5,2,221
2700,6,30,18,P2 NNSolegit,0,0,1,2,0,0,0,2,0,2,2,4,0,1,0,0,7,3,221
2701,7,30,18,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,221
2702,8,26,18,P2 NNSolegit,0,0,2,2,0,0,0,4,0,2,2,6,0,1,1,0,11,4,221
2703,9,26,18,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,10,5,221
2704,10,17,18,P2 NNSolegit,0,0,1,1,0,0,0,5,2,1,4,6,0,1,1,0,16,5,221
2705,11,17,18,P1 Wabeka,0,0,1,2,0,0,0,1,1,2,2,3,0,0,0,0,16,6,221
2706,12,10,18,P2 NNSolegit,0,0,1,3,0,0,0,3,2,2,4,6,0,2,1,0,22,6,221
2707,13,10,18,P1 Wabeka,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,3,20,4,221
2708,14,0,18,P2 NNSolegit,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,7,22,0,221
2709,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,222
2710,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,222
2711,3,30,29,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,222
2712,4,26,29,P2 NNSolegit,0,0,1,2,0,0,0,1,0,2,1,3,0,1,0,0,4,2,222
2713,5,26,26,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,6,3,222
2714,6,23,26,P2 NNSolegit,0,0,1,1,0,0,0,3,1,1,1,4,0,1,0,0,7,3,222
2715,7,23,23,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,10,4,222
2716,8,19,23,P2 NNSolegit,0,0,1,2,0,0,0,4,0,2,1,6,0,1,0,0,11,4,222
2717,9,19,18,P1 Wabeka,0,0,1,1,0,0,0,2,1,1,2,3,0,0,0,0,15,5,222
2718,10,12,12,P2 NNSolegit,0,0,1,2,0,0,0,7,0,2,2,9,0,1,0,3,13,2,222
2719,11,12,5,P1 Wabeka,0,0,1,2,0,0,0,3,0,2,0,5,0,0,0,0,21,6,222
2720,12,7,5,P2 NNSolegit,0,0,1,1,0,0,0,7,2,1,5,8,0,1,0,5,14,1,222
2721,13,7,0,P1 Wabeka,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,7,21,0,222
2722,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,223
2723,2,26,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0,1,1,0,223
2724,3,26,29,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,223
2725,4,26,29,P2 NNSolegit,0,0,4,2,0,0,0,0,0,1,0,2,0,3,0,0,3,2,223
2726,5,26,23,P1 Wabeka,0,0,1,2,0,0,0,2,0,2,1,4,0,0,0,0,6,3,223
2727,6,26,21,P2 NNSolegit,0,0,2,1,0,0,0,0,0,1,0,1,0,3,1,0,6,3,223
2728,7,26,17,P1 Wabeka,0,0,1,1,0,0,0,3,0,1,1,4,0,0,0,0,10,4,223
2729,8,26,17,P2 NNSolegit,0,0,1,3,0,0,0,0,0,3,0,3,0,3,1,0,10,4,223
2730,9,26,11,P1 Wabeka,0,0,1,1,0,0,0,4,1,1,1,5,0,0,0,0,15,5,223
2731,10,8,11,P2 NNSolegit,0,0,1,1,0,0,0,4,1,1,2,5,0,3,1,0,15,5,223
2732,11,8,5,P1 Wabeka,0,0,1,3,0,0,0,4,2,3,5,7,0,0,0,0,21,6,223
2733,12,0,5,P2 NNSolegit,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,6,15,0,223
2734,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,224
2735,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,224
2736,3,30,28,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,224
2737,4,28,25,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,3,1,224
2738,5,28,19,P1 Wabeka,0,0,1,2,0,0,0,2,1,1,1,4,0,1,0,0,6,3,224
2739,6,20,19,P2 NNSolegit,0,0,1,2,0,0,0,2,0,2,0,4,0,1,0,0,6,3,224
2740,7,20,12,P1 Wabeka,0,0,1,1,0,0,0,5,1,0,2,6,0,2,0,0,10,4,224
2741,8,4,12,P2 NNSolegit,0,0,1,3,0,0,0,4,1,3,2,7,0,1,0,0,10,4,224
2742,9,4,6,P1 Wabeka,0,0,1,1,0,0,0,6,0,1,0,7,0,2,0,0,15,5,224
2743,10,-4,6,P2 NNSolegit,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,5,10,0,224
2744,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,225
2745,2,30,30,P2 NNSolegit,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,225
2746,3,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,225
2747,4,28,30,P2 NNSolegit,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,4,2,225
2748,5,28,28,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,4,2,225
2749,6,20,28,P2 NNSolegit,0,0,1,2,0,0,0,2,1,1,1,4,0,2,0,0,7,3,225
2750,7,20,19,P1 Wabeka,0,0,1,1,0,0,0,2,0,0,1,3,0,1,0,0,8,4,225
2751,8,10,19,P2 NNSolegit,0,0,1,2,0,0,0,5,1,2,3,7,0,2,0,0,11,4,225
2752,9,10,15,P1 Wabeka,0,0,1,1,0,0,0,4,0,1,0,5,0,1,0,0,13,5,225
2753,10,0,12,P2 NNSolegit,0,0,1,2,0,0,0,2,0,2,0,4,0,2,0,3,13,2,225
2754,1,30,30,P1 Wabeka,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,226
2755,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,226
2756,3,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,226
2757,4,30,25,P2 NNSolegit,0,0,1,2,0,0,0,2,1,2,2,4,0,1,0,0,4,2,226
2758,5,30,25,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,4,2,226
2759,6,28,25,P2 NNSolegit,0,0,1,1,0,0,0,4,0,1,1,5,0,1,0,0,7,3,226
2760,7,28,25,P1 Wabeka,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,8,4,226
2761,8,24,25,P2 NNSolegit,0,0,1,2,0,0,0,6,2,2,6,8,0,1,0,1,10,3,226
2762,9,24,25,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,13,5,226
2763,10,17,25,P2 NNSolegit,0,0,1,2,0,0,0,4,0,2,1,6,0,1,0,2,13,3,226
2764,11,17,25,P1 Wabeka,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,0,19,6,226
2765,12,11,25,P2 NNSolegit,0,0,1,1,0,0,0,5,2,1,3,6,0,1,0,5,14,1,226
2766,13,11,25,P1 Wabeka,0,0,1,2,0,0,0,1,2,0,2,3,0,3,0,2,24,5,226
2767,14,1,25,P2 NNSolegit,0,0,2,2,0,0,0,4,1,2,2,6,0,1,1,2,19,5,226
2768,15,1,15,P1 Wabeka,0,0,1,3,0,0,0,3,1,2,1,6,0,4,0,1,31,7,226
2769,16,-2,15,P2 NNSolegit,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,8,19,0,226
2770,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,227
2771,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,1,1,3,0,2,0,0,2,1,227
2772,3,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,227
2773,4,30,30,P2 NNSolegit,0,0,1,1,0,0,0,1,1,1,2,2,0,2,0,0,4,2,227
2774,5,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,5,2,227
2775,6,24,30,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,0,3,0,2,0,1,6,2,227
2776,7,24,25,P1 Wabeka,0,0,4,3,0,0,0,1,1,1,1,4,0,2,0,1,8,3,227
2777,8,14,25,P2 NNSolegit,0,0,1,0,0,0,0,3,0,0,0,3,0,2,0,4,6,0,227
2778,9,14,22,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,2,0,0,13,5,227
2779,10,0,22,P2 NNSolegit,0,0,1,1,0,0,0,3,0,1,0,4,0,2,0,0,11,5,227
2780,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,228
2781,2,30,30,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,228
2782,3,30,27,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,2,1,228
2783,4,29,22,P2 NNSolegit,0,0,1,2,0,0,0,2,1,1,2,4,0,2,0,0,4,2,228
2784,5,29,22,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,3,228
2785,6,22,22,P2 NNSolegit,0,0,1,1,0,0,0,3,0,1,0,4,0,2,0,1,6,2,228
2786,7,22,22,P1 Wabeka,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,1,8,3,228
2787,8,17,22,P2 NNSolegit,0,0,1,1,0,0,0,4,2,1,4,5,0,2,0,2,8,2,228
2788,9,17,19,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,13,5,228
2789,10,12,19,P2 NNSolegit,0,0,1,1,0,0,0,3,0,0,1,4,0,3,0,1,12,4,228
2790,11,12,17,P1 Wabeka,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,2,17,4,228
2791,12,0,17,P2 NNSolegit,0,0,1,0,0,0,0,2,0,0,0,2,0,3,0,6,12,0,228
2792,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,229
2793,2,30,24,P2 NNSolegit,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,0,2,1,229
2794,3,30,23,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,3,2,229
2795,4,27,23,P2 NNSolegit,0,0,1,1,0,0,0,2,0,1,1,3,0,1,0,1,3,1,229
2796,5,27,20,P1 Wabeka,0,0,4,2,0,0,0,1,0,1,0,3,0,1,0,0,6,3,229
2797,6,21,20,P2 NNSolegit,0,0,1,1,0,0,0,3,1,1,2,4,0,1,0,1,5,2,229
2798,7,21,18,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,3,7,1,229
2799,8,11,18,P2 NNSolegit,0,0,1,1,0,0,0,4,1,0,3,5,0,2,0,0,9,4,229
2800,9,15,16,P1 Wabeka,4,0,1,1,0,0,0,2,0,1,1,3,0,1,0,0,12,5,229
2801,10,8,16,P2 NNSolegit,0,0,1,1,0,0,0,7,3,1,6,8,0,2,0,0,14,5,229
2802,11,8,15,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,17,5,229
2803,12,-1,15,P2 NNSolegit,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,6,14,0,229
2804,1,30,30,P1 Wabeka,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,230
2805,2,30,30,P2 NNSolegit,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,230
2806,3,30,27,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,2,1,230
2807,4,30,27,P2 NNSolegit,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,1,2,1,230
2808,5,30,26,P1 Wabeka,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,5,3,230
2809,6,28,26,P2 NNSolegit,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,3,2,0,230
2810,7,28,22,P1 Wabeka,0,0,1,2,0,0,0,2,1,1,1,4,0,1,0,2,7,2,230
2811,8,20,22,P2 NNSolegit,0,0,1,2,0,0,0,3,0,1,1,5,0,1,0,0,7,4,230
2812,9,20,15,P1 Wabeka,0,0,1,1,0,0,0,4,0,1,0,5,0,1,0,3,9,2,230
2813,10,12,15,P2 NNSolegit,0,0,1,2,0,0,0,3,1,2,2,5,0,1,0,2,10,3,230
2814,11,12,10,P1 Wabeka,0,0,1,1,0,0,0,4,0,1,0,5,0,1,0,1,14,5,230
